Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1623688,2/5/26 9:20:04,5.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.795,μmol/L,25.337,°C,1019.000,hPa,Humid,35,0,,0,21.063,41326,130984.89,19.25,28.93,#N/A
1623697,2/5/26 9:20:07,6.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.783,μmol/L,25.337,°C,1019.000,hPa,Humid,35,0,,0,21.064,41320,130977.81,19.25,28.93,#N/A
1623707,2/5/26 9:20:10,6.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.665,μmol/L,25.342,°C,1019.000,hPa,Humid,35,0,,0,21.069,41315,130974.79,19.25,28.93,#N/A
1623716,2/5/26 9:20:13,6.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.797,μmol/L,25.343,°C,1019.000,hPa,Humid,35,0,,0,21.061,41320,130971.87,19.25,28.93,#N/A
1623725,2/5/26 9:20:16,6.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.835,μmol/L,25.346,°C,1019.000,hPa,Humid,35,0,,0,21.058,41310,130967.72,19.25,28.93,#N/A
1623737,2/5/26 9:20:19,6.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.742,μmol/L,25.341,°C,1019.000,hPa,Humid,35,0,,0,21.065,41318,130962.29,19.25,28.93,#N/A
1623746,2/5/26 9:20:22,6.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.837,μmol/L,25.345,°C,1019.000,hPa,Humid,35,0,,0,21.058,41312,130961.09,19.25,28.93,#N/A
1623756,2/5/26 9:20:25,6.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.866,μmol/L,25.343,°C,1019.000,hPa,Humid,35,0,,0,21.057,41308,130963.58,19.25,28.93,#N/A
1623765,2/5/26 9:20:28,6.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.797,μmol/L,25.340,°C,1019.000,hPa,Humid,35,0,,0,21.062,41307,130953.50,19.25,28.93,#N/A
1623776,2/5/26 9:20:31,6.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.927,μmol/L,25.326,°C,1019.000,hPa,Humid,35,0,,0,21.059,41303,130955.88,19.25,28.93,#N/A
1623788,2/5/26 9:20:34,6.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.774,μmol/L,25.335,°C,1019.000,hPa,Humid,35,0,,0,21.065,41303,130944.66,19.25,28.93,#N/A
1623797,2/5/26 9:20:37,6.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.695,μmol/L,25.352,°C,1019.000,hPa,Humid,35,0,,0,21.064,41307,130944.56,19.25,28.93,#N/A
1623807,2/5/26 9:20:40,6.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.643,μmol/L,25.346,°C,1019.000,hPa,Humid,35,0,,0,21.069,41301,130953.41,19.25,28.93,#N/A
1623815,2/5/26 9:20:43,6.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.771,μmol/L,25.342,°C,1019.000,hPa,Humid,35,0,,0,21.063,41305,130946.75,19.25,28.93,#N/A
1623824,2/5/26 9:20:46,6.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.979,μmol/L,25.342,°C,1019.000,hPa,Humid,35,0,,0,21.051,41297,130939.24,19.25,28.93,#N/A
1623835,2/5/26 9:20:49,6.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.798,μmol/L,25.337,°C,1019.000,hPa,Humid,35,0,,0,21.063,41296,130945.05,19.25,28.93,#N/A
1623845,2/5/26 9:20:52,6.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.680,μmol/L,25.361,°C,1019.000,hPa,Humid,35,0,,0,21.062,41299,130940.40,19.25,28.93,#N/A
1623856,2/5/26 9:20:55,6.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.694,μmol/L,25.352,°C,1019.000,hPa,Humid,35,0,,0,21.064,41293,130932.21,19.25,28.93,#N/A
1623864,2/5/26 9:20:58,6.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.652,μmol/L,25.354,°C,1019.000,hPa,Humid,35,0,,0,21.066,41286,130918.70,19.25,28.93,#N/A
1623874,2/5/26 9:21:01,6.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.781,μmol/L,25.346,°C,1019.000,hPa,Humid,35,0,,0,21.061,41284,130927.40,19.25,28.93,#N/A
1623885,2/5/26 9:21:04,6.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.630,μmol/L,25.342,°C,1019.000,hPa,Humid,35,0,,0,21.071,41288,130921.53,19.25,28.93,#N/A
1623895,2/5/26 9:21:07,7.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.716,μmol/L,25.348,°C,1019.000,hPa,Humid,35,0,,0,21.064,41286,130916.38,19.25,28.93,#N/A
1623906,2/5/26 9:21:10,7.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.868,μmol/L,25.331,°C,1019.000,hPa,Humid,35,0,,0,21.061,41281,130911.82,19.25,28.93,#N/A
1623917,2/5/26 9:21:13,7.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.665,μmol/L,25.357,°C,1019.000,hPa,Humid,35,0,,0,21.064,41278,130916.01,19.25,28.93,#N/A
1623925,2/5/26 9:21:16,7.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.919,μmol/L,25.350,°C,1019.000,hPa,Humid,35,0,,0,21.052,41282,130903.58,19.25,28.93,#N/A
1623934,2/5/26 9:21:19,7.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.790,μmol/L,25.348,°C,1019.000,hPa,Humid,35,0,,0,21.060,41287,130904.54,19.25,28.93,#N/A
1623945,2/5/26 9:21:22,7.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.732,μmol/L,25.342,°C,1019.000,hPa,Humid,35,0,,0,21.065,41274,130897.22,19.25,28.93,#N/A
1623956,2/5/26 9:21:25,7.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.780,μmol/L,25.352,°C,1019.000,hPa,Humid,35,0,,0,21.059,41278,130896.91,19.25,28.93,#N/A
1623966,2/5/26 9:21:28,7.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.731,μmol/L,25.358,°C,1019.000,hPa,Humid,35,0,,0,21.060,41275,130893.85,19.25,28.93,#N/A
1623974,2/5/26 9:21:31,7.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.640,μmol/L,25.365,°C,1019.000,hPa,Humid,35,0,,0,21.063,41272,130889.55,19.25,28.93,#N/A
1623985,2/5/26 9:21:34,7.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.534,μmol/L,25.362,°C,1019.000,hPa,Humid,35,0,,0,21.070,41272,130887.28,19.25,28.93,#N/A
1623997,2/5/26 9:21:37,7.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.608,μmol/L,25.349,°C,1019.000,hPa,Humid,35,0,,0,21.070,41273,130898.53,19.25,28.93,#N/A
1624006,2/5/26 9:21:40,7.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.809,μmol/L,25.354,°C,1019.000,hPa,Humid,35,0,,0,21.057,41271,130894.71,19.25,28.93,#N/A
1624017,2/5/26 9:21:43,7.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.668,μmol/L,25.348,°C,1019.000,hPa,Humid,35,0,,0,21.067,41269,130881.16,19.25,28.93,#N/A
1624024,2/5/26 9:21:46,7.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.727,μmol/L,25.350,°C,1019.000,hPa,Humid,35,0,,0,21.063,41263,130880.20,19.25,28.93,#N/A
1624034,2/5/26 9:21:49,7.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.760,μmol/L,25.341,°C,1019.000,hPa,Humid,35,0,,0,21.064,41269,130880.42,19.25,28.93,#N/A
1624047,2/5/26 9:21:52,7.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.809,μmol/L,25.350,°C,1019.000,hPa,Humid,35,0,,0,21.058,41267,130877.24,19.25,28.93,#N/A
1624056,2/5/26 9:21:55,7.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.770,μmol/L,25.351,°C,1019.000,hPa,Humid,35,0,,0,21.060,41262,130881.03,19.25,28.93,#N/A
1624067,2/5/26 9:21:58,7.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.786,μmol/L,25.358,°C,1019.000,hPa,Humid,35,0,,0,21.057,41262,130877.40,19.25,28.93,#N/A
1624078,2/5/26 9:22:01,7.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.685,μmol/L,25.357,°C,1019.000,hPa,Humid,35,0,,0,21.063,41260,130867.42,19.25,28.93,#N/A
1624085,2/5/26 9:22:04,7.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.793,μmol/L,25.353,°C,1019.000,hPa,Humid,35,0,,0,21.058,41260,130874.65,19.25,28.93,#N/A
1624094,2/5/26 9:22:07,8.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.900,μmol/L,25.344,°C,1019.000,hPa,Humid,35,0,,0,21.055,41258,130864.53,19.25,28.93,#N/A
1624106,2/5/26 9:22:10,8.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.883,μmol/L,25.353,°C,1019.000,hPa,Humid,35,0,,0,21.053,41267,130865.85,19.25,28.93,#N/A
1624117,2/5/26 9:22:13,8.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.738,μmol/L,25.354,°C,1019.000,hPa,Humid,35,0,,0,21.061,41256,130860.93,19.25,28.93,#N/A
1624125,2/5/26 9:22:16,8.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.781,μmol/L,25.349,°C,1019.000,hPa,Humid,35,0,,0,21.060,41259,130860.58,19.25,28.93,#N/A
1624135,2/5/26 9:22:19,8.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.879,μmol/L,25.347,°C,1019.000,hPa,Humid,35,0,,0,21.055,41252,130855.39,19.25,28.93,#N/A
1624145,2/5/26 9:22:22,8.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.743,μmol/L,25.337,°C,1019.000,hPa,Humid,35,0,,0,21.066,41253,130858.93,19.25,28.93,#N/A
1624156,2/5/26 9:22:25,8.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.879,μmol/L,25.341,°C,1019.000,hPa,Humid,35,0,,0,21.057,41252,130854.39,19.25,28.93,#N/A
1624166,2/5/26 9:22:28,8.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.738,μmol/L,25.366,°C,1019.000,hPa,Humid,35,0,,0,21.057,41251,130853.71,19.25,28.93,#N/A
1624176,2/5/26 9:22:31,8.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.631,μmol/L,25.361,°C,1019.000,hPa,Humid,35,0,,0,21.065,41244,130842.83,19.25,28.93,#N/A
1624188,2/5/26 9:22:34,8.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.760,μmol/L,25.353,°C,1019.000,hPa,Humid,35,0,,0,21.060,41250,130846.70,19.25,28.93,#N/A
1624195,2/5/26 9:22:37,8.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.729,μmol/L,25.368,°C,1019.000,hPa,Humid,35,0,,0,21.057,41251,130836.01,19.25,28.93,#N/A
1624205,2/5/26 9:22:40,8.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.719,μmol/L,25.357,°C,1019.000,hPa,Humid,35,0,,0,21.061,41241,130827.49,19.25,28.93,#N/A
1624216,2/5/26 9:22:43,8.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.724,μmol/L,25.350,°C,1019.000,hPa,Humid,35,0,,0,21.063,41246,130827.26,19.25,28.93,#N/A
1624225,2/5/26 9:22:46,8.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.746,μmol/L,25.355,°C,1019.000,hPa,Humid,35,0,,0,21.060,41241,130829.47,19.25,28.93,#N/A
1624238,2/5/26 9:22:49,8.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.838,μmol/L,25.364,°C,1019.000,hPa,Humid,35,0,,0,21.052,41236,130823.10,19.25,28.93,#N/A
1624245,2/5/26 9:22:52,8.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.758,μmol/L,25.366,°C,1019.000,hPa,Humid,35,0,,0,21.056,41242,130826.09,19.25,28.93,#N/A
1624255,2/5/26 9:22:55,8.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.830,μmol/L,25.356,°C,1019.000,hPa,Humid,35,0,,0,21.055,41240,130816.23,19.25,28.93,#N/A
1624265,2/5/26 9:22:58,8.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.658,μmol/L,25.353,°C,1019.000,hPa,Humid,35,0,,0,21.066,41233,130807.59,19.25,28.93,#N/A
1624275,2/5/26 9:23:01,8.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.643,μmol/L,25.358,°C,1019.000,hPa,Humid,35,0,,0,21.065,41237,130816.19,19.25,28.93,#N/A
1624286,2/5/26 9:23:04,8.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.668,μmol/L,25.348,°C,1019.000,hPa,Humid,35,0,,0,21.067,41232,130809.08,19.25,28.93,#N/A
1624296,2/5/26 9:23:07,9.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.799,μmol/L,25.361,°C,1019.000,hPa,Humid,35,0,,0,21.055,41230,130810.39,19.25,28.93,#N/A
1624305,2/5/26 9:23:10,9.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.025,μmol/L,25.362,°C,1019.000,hPa,Humid,35,0,,0,21.042,41231,130807.94,19.25,28.93,#N/A
1624314,2/5/26 9:23:13,9.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.759,μmol/L,25.350,°C,1019.000,hPa,Humid,35,0,,0,21.061,41226,130805.34,19.25,28.93,#N/A
1624326,2/5/26 9:23:16,9.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.761,μmol/L,25.359,°C,1019.000,hPa,Humid,35,0,,0,21.058,41230,130802.73,19.25,28.93,#N/A
1624337,2/5/26 9:23:19,9.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.036,μmol/L,25.353,°C,1019.000,hPa,Humid,35,0,,0,21.044,41228,130797.30,19.25,28.93,#N/A
1624348,2/5/26 9:23:22,9.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.918,μmol/L,25.346,°C,1019.000,hPa,Humid,35,0,,0,21.053,41236,130796.91,19.25,28.93,#N/A
1624354,2/5/26 9:23:25,9.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.691,μmol/L,25.374,°C,1019.000,hPa,Humid,35,0,,0,21.057,41222,130787.90,19.25,28.93,#N/A
1624365,2/5/26 9:23:28,9.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.768,μmol/L,25.361,°C,1019.000,hPa,Humid,35,0,,0,21.057,41220,130778.66,19.25,28.93,#N/A
1624377,2/5/26 9:23:31,9.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.861,μmol/L,25.357,°C,1019.000,hPa,Humid,35,0,,0,21.053,41221,130786.46,19.25,28.93,#N/A
1624387,2/5/26 9:23:34,9.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.918,μmol/L,25.368,°C,1019.000,hPa,Humid,35,0,,0,21.046,41216,130781.61,19.25,28.93,#N/A
1624394,2/5/26 9:23:37,9.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.907,μmol/L,25.364,°C,1019.000,hPa,Humid,35,0,,0,21.048,41218,130791.72,19.25,28.93,#N/A
1624404,2/5/26 9:23:40,9.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.656,μmol/L,25.359,°C,1019.000,hPa,Humid,35,0,,0,21.064,41217,130780.59,19.25,28.93,#N/A
1624415,2/5/26 9:23:43,9.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.629,μmol/L,25.367,°C,1019.000,hPa,Humid,35,0,,0,21.063,41220,130778.05,19.25,28.93,#N/A
1624424,2/5/26 9:23:46,9.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.698,μmol/L,25.367,°C,1019.000,hPa,Humid,35,0,,0,21.059,41211,130778.09,19.25,28.93,#N/A
1624437,2/5/26 9:23:49,9.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.800,μmol/L,25.367,°C,1019.000,hPa,Humid,35,0,,0,21.053,41210,130768.71,19.25,28.93,#N/A
1624445,2/5/26 9:23:52,9.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.788,μmol/L,25.366,°C,1019.000,hPa,Humid,35,0,,0,21.054,41213,130766.00,19.25,28.93,#N/A
1624456,2/5/26 9:23:55,9.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.858,μmol/L,25.354,°C,1019.000,hPa,Humid,35,0,,0,21.054,41232,130767.79,19.25,28.93,#N/A
1624466,2/5/26 9:23:58,9.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.705,μmol/L,25.360,°C,1019.000,hPa,Humid,35,0,,0,21.061,41218,130767.77,19.25,28.93,#N/A
1624475,2/5/26 9:24:01,9.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.634,μmol/L,25.363,°C,1019.000,hPa,Humid,35,0,,0,21.064,41147,130760.16,19.25,28.93,#N/A
1624488,2/5/26 9:24:04,9.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.779,μmol/L,25.374,°C,1019.000,hPa,Humid,35,0,,0,21.052,41141,130764.49,19.25,28.93,#N/A
1624496,2/5/26 9:24:07,10.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.753,μmol/L,25.360,°C,1019.000,hPa,Humid,35,0,,0,21.058,41130,130761.78,19.25,28.93,#N/A
1624504,2/5/26 9:24:10,10.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.906,μmol/L,25.352,°C,1019.000,hPa,Humid,35,0,,0,21.052,41135,130748.91,19.25,28.93,#N/A
1624514,2/5/26 9:24:13,10.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.864,μmol/L,25.365,°C,1019.000,hPa,Humid,35,0,,0,21.050,41137,130749.24,19.25,28.93,#N/A
1624525,2/5/26 9:24:16,10.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.773,μmol/L,25.363,°C,1019.000,hPa,Humid,35,0,,0,21.056,41136,130740.03,19.25,28.93,#N/A
1624537,2/5/26 9:24:19,10.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.898,μmol/L,25.356,°C,1019.000,hPa,Humid,35,0,,0,21.051,41120,130750.48,19.25,28.93,#N/A
1624547,2/5/26 9:24:22,10.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.636,μmol/L,25.375,°C,1019.000,hPa,Humid,35,0,,0,21.060,41131,130736.43,19.25,28.93,#N/A
1624554,2/5/26 9:24:25,10.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.934,μmol/L,25.368,°C,1019.000,hPa,Humid,35,0,,0,21.045,41129,130744.65,19.25,28.93,#N/A
1624565,2/5/26 9:24:28,10.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.764,μmol/L,25.365,°C,1019.000,hPa,Humid,35,0,,0,21.056,41113,130742.34,19.25,28.93,#N/A
1624574,2/5/26 9:24:31,10.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.644,μmol/L,25.386,°C,1019.000,hPa,Humid,35,0,,0,21.056,41121,130742.29,19.25,28.93,#N/A
1624587,2/5/26 9:24:34,10.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.679,μmol/L,25.361,°C,1019.000,hPa,Humid,35,0,,0,21.062,41120,130741.98,19.25,28.93,#N/A
1624598,2/5/26 9:24:37,10.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.786,μmol/L,25.361,°C,1019.000,hPa,Humid,35,0,,0,21.056,41119,130732.16,19.25,28.93,#N/A
1624604,2/5/26 9:24:40,10.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.814,μmol/L,25.368,°C,1019.000,hPa,Humid,35,0,,0,21.052,41113,130733.70,19.25,28.93,#N/A
1624614,2/5/26 9:24:43,10.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.902,μmol/L,25.371,°C,1019.000,hPa,Humid,35,0,,0,21.046,41113,130739.09,19.25,28.93,#N/A
1624624,2/5/26 9:24:46,10.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.769,μmol/L,25.367,°C,1019.000,hPa,Humid,35,0,,0,21.055,41113,130736.45,19.25,28.93,#N/A
1624634,2/5/26 9:24:49,10.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.854,μmol/L,25.367,°C,1019.000,hPa,Humid,35,0,,0,21.050,41108,130733.31,19.25,28.93,#N/A
1624648,2/5/26 9:24:52,10.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.863,μmol/L,25.356,°C,1019.000,hPa,Humid,35,0,,0,21.053,41110,130724.42,19.25,28.93,#N/A
1624656,2/5/26 9:24:55,10.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.658,μmol/L,25.377,°C,1019.000,hPa,Humid,35,0,,0,21.058,41109,130716.52,19.25,28.93,#N/A
1624664,2/5/26 9:24:58,10.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.850,μmol/L,25.352,°C,1019.000,hPa,Humid,35,0,,0,21.055,41101,130719.21,19.25,28.93,#N/A
1624675,2/5/26 9:25:01,10.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.603,μmol/L,25.378,°C,1019.000,hPa,Humid,35,0,,0,21.061,41107,130711.91,19.25,28.93,#N/A
1624684,2/5/26 9:25:04,10.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.792,μmol/L,25.363,°C,1019.000,hPa,Humid,35,0,,0,21.055,41105,130718.56,19.25,28.93,#N/A
1624697,2/5/26 9:25:07,11.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.789,μmol/L,25.369,°C,1019.000,hPa,Humid,35,0,,0,21.053,41099,130715.08,19.25,28.93,#N/A
1624708,2/5/26 9:25:10,11.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.631,μmol/L,25.376,°C,1019.000,hPa,Humid,35,0,,0,21.060,41098,130710.98,19.25,28.93,#N/A
1624714,2/5/26 9:25:13,11.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.790,μmol/L,25.363,°C,1019.000,hPa,Humid,35,0,,0,21.055,41100,130710.96,19.25,28.93,#N/A
1624725,2/5/26 9:25:16,11.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.775,μmol/L,25.350,°C,1019.000,hPa,Humid,35,0,,0,21.060,41095,130714.35,19.25,28.93,#N/A
1624737,2/5/26 9:25:19,11.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.603,μmol/L,25.381,°C,1019.000,hPa,Humid,35,0,,0,21.060,41094,130705.41,19.25,28.93,#N/A
1624747,2/5/26 9:25:22,11.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.730,μmol/L,25.364,°C,1019.000,hPa,Humid,35,0,,0,21.058,41091,130702.67,19.25,28.93,#N/A
1624754,2/5/26 9:25:25,11.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.514,μmol/L,25.378,°C,1019.000,hPa,Humid,35,0,,0,21.066,41094,130709.31,19.25,28.93,#N/A
1624765,2/5/26 9:25:28,11.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.690,μmol/L,25.369,°C,1019.000,hPa,Humid,35,0,,0,21.059,41091,130704.82,19.25,28.93,#N/A
1624775,2/5/26 9:25:31,11.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.802,μmol/L,25.376,°C,1019.000,hPa,Humid,35,0,,0,21.050,41091,130700.33,19.25,28.93,#N/A
1624787,2/5/26 9:25:34,11.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.876,μmol/L,25.363,°C,1019.000,hPa,Humid,35,0,,0,21.050,41087,130696.56,19.25,28.93,#N/A
1624796,2/5/26 9:25:37,11.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.834,μmol/L,25.365,°C,1019.000,hPa,Humid,35,0,,0,21.052,41084,130696.80,19.25,28.93,#N/A
1624805,2/5/26 9:25:40,11.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.630,μmol/L,25.373,°C,1019.000,hPa,Humid,35,0,,0,21.061,41088,130688.58,19.25,28.93,#N/A
1624814,2/5/26 9:25:43,11.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.698,μmol/L,25.373,°C,1019.000,hPa,Humid,35,0,,0,21.057,41087,130685.08,19.25,28.93,#N/A
1624825,2/5/26 9:25:46,11.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.841,μmol/L,25.366,°C,1019.000,hPa,Humid,35,0,,0,21.051,41081,130682.96,19.25,28.93,#N/A
1624836,2/5/26 9:25:49,11.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.680,μmol/L,25.389,°C,1019.000,hPa,Humid,35,0,,0,21.053,41086,130675.94,19.25,28.93,#N/A
1624846,2/5/26 9:25:52,11.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.872,μmol/L,25.376,°C,1019.000,hPa,Humid,35,0,,0,21.046,41082,130673.43,19.25,28.93,#N/A
1624855,2/5/26 9:25:55,11.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.892,μmol/L,25.373,°C,1019.000,hPa,Humid,35,0,,0,21.046,41080,130670.60,19.25,28.93,#N/A
1624868,2/5/26 9:25:58,11.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.726,μmol/L,25.378,°C,1019.000,hPa,Humid,35,0,,0,21.054,41078,130667.71,19.25,28.93,#N/A
1624876,2/5/26 9:26:01,11.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.573,μmol/L,25.389,°C,1019.000,hPa,Humid,35,0,,0,21.059,41078,130668.16,19.25,28.93,#N/A
1624884,2/5/26 9:26:04,11.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.788,μmol/L,25.370,°C,1019.000,hPa,Humid,35,0,,0,21.053,41080,130663.75,19.25,28.93,#N/A
