Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1623696,2/5/26 9:20:07,6.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.804,μmol/L,25.386,°C,1019.000,hPa,Humid,73,0,,0,21.714,29093,195161.45,19.25,48.04,#N/A
1623708,2/5/26 9:20:10,6.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.842,μmol/L,25.381,°C,1019.000,hPa,Humid,73,0,,0,21.713,29094,195144.57,19.25,48.04,#N/A
1623718,2/5/26 9:20:13,6.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.892,μmol/L,25.384,°C,1019.000,hPa,Humid,73,0,,0,21.708,29082,195146.88,19.25,48.04,#N/A
1623726,2/5/26 9:20:16,6.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.949,μmol/L,25.371,°C,1019.000,hPa,Humid,73,0,,0,21.708,29087,195144.84,19.25,48.04,#N/A
1623738,2/5/26 9:20:19,6.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.766,μmol/L,25.389,°C,1019.000,hPa,Humid,73,0,,0,21.716,29080,195149.02,19.25,48.04,#N/A
1623747,2/5/26 9:20:22,6.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.768,μmol/L,25.400,°C,1019.000,hPa,Humid,73,0,,0,21.712,29088,195144.79,19.25,48.04,#N/A
1623758,2/5/26 9:20:25,6.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.769,μmol/L,25.377,°C,1019.000,hPa,Humid,73,0,,0,21.720,29073,195133.62,19.25,48.04,#N/A
1623766,2/5/26 9:20:28,6.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.877,μmol/L,25.381,°C,1019.000,hPa,Humid,73,0,,0,21.710,29078,195141.53,19.25,48.04,#N/A
1623775,2/5/26 9:20:31,6.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.834,μmol/L,25.388,°C,1019.000,hPa,Humid,73,0,,0,21.711,29078,195131.39,19.25,48.04,#N/A
1623786,2/5/26 9:20:34,6.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.910,μmol/L,25.371,°C,1019.000,hPa,Humid,73,0,,0,21.711,29070,195121.69,19.25,48.04,#N/A
1623796,2/5/26 9:20:37,6.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.741,μmol/L,25.400,°C,1019.000,hPa,Humid,73,0,,0,21.714,29078,195129.66,19.25,48.04,#N/A
1623804,2/5/26 9:20:40,6.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.813,μmol/L,25.381,°C,1019.000,hPa,Humid,73,0,,0,21.715,29072,195122.67,19.25,48.04,#N/A
1623816,2/5/26 9:20:43,6.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.702,μmol/L,25.392,°C,1019.000,hPa,Humid,73,0,,0,21.720,29076,195120.70,19.25,48.04,#N/A
1623826,2/5/26 9:20:46,6.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.789,μmol/L,25.395,°C,1019.000,hPa,Humid,73,0,,0,21.712,29069,195111.51,19.25,48.04,#N/A
1623837,2/5/26 9:20:49,6.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.727,μmol/L,25.392,°C,1019.000,hPa,Humid,73,0,,0,21.718,29071,195098.55,19.25,48.04,#N/A
1623847,2/5/26 9:20:52,6.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.878,μmol/L,25.375,°C,1019.000,hPa,Humid,73,0,,0,21.712,29073,195103.42,19.25,48.04,#N/A
1623858,2/5/26 9:20:55,6.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.625,μmol/L,25.412,°C,1019.000,hPa,Humid,73,0,,0,21.719,29066,195094.93,19.25,48.04,#N/A
1623866,2/5/26 9:20:58,6.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.634,μmol/L,25.396,°C,1019.000,hPa,Humid,73,0,,0,21.724,29066,195098.11,19.25,48.04,#N/A
1623876,2/5/26 9:21:01,6.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.737,μmol/L,25.393,°C,1019.000,hPa,Humid,73,0,,0,21.717,29063,195097.86,19.25,48.04,#N/A
1623887,2/5/26 9:21:04,6.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.983,μmol/L,25.378,°C,1019.000,hPa,Humid,73,0,,0,21.703,29062,195094.14,19.25,48.04,#N/A
1623897,2/5/26 9:21:07,7.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.869,μmol/L,25.383,°C,1019.000,hPa,Humid,73,0,,0,21.710,29053,195088.65,19.25,48.04,#N/A
1623908,2/5/26 9:21:10,7.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.799,μmol/L,25.384,°C,1019.000,hPa,Humid,73,0,,0,21.715,29057,195088.90,19.25,48.04,#N/A
1623918,2/5/26 9:21:13,7.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.708,μmol/L,25.379,°C,1019.000,hPa,Humid,73,0,,0,21.724,29057,195089.93,19.25,48.04,#N/A
1623926,2/5/26 9:21:16,7.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.789,μmol/L,25.389,°C,1019.000,hPa,Humid,73,0,,0,21.714,29057,195085.18,19.25,48.04,#N/A
1623935,2/5/26 9:21:19,7.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.814,μmol/L,25.395,°C,1019.000,hPa,Humid,73,0,,0,21.710,29057,195084.61,19.25,48.04,#N/A
1623947,2/5/26 9:21:22,7.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.717,μmol/L,25.388,°C,1019.000,hPa,Humid,73,0,,0,21.720,29055,195073.18,19.25,48.04,#N/A
1623958,2/5/26 9:21:25,7.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.717,μmol/L,25.394,°C,1019.000,hPa,Humid,73,0,,0,21.718,29047,195065.81,19.25,48.04,#N/A
1623968,2/5/26 9:21:28,7.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.799,μmol/L,25.393,°C,1019.000,hPa,Humid,73,0,,0,21.712,29056,195059.97,19.25,48.04,#N/A
1623975,2/5/26 9:21:31,7.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.796,μmol/L,25.374,°C,1019.000,hPa,Humid,73,0,,0,21.719,29047,195060.75,19.25,48.04,#N/A
1623986,2/5/26 9:21:34,7.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.759,μmol/L,25.410,°C,1019.000,hPa,Humid,73,0,,0,21.709,29050,195063.59,19.25,48.04,#N/A
1623995,2/5/26 9:21:37,7.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.911,μmol/L,25.391,°C,1019.000,hPa,Humid,73,0,,0,21.704,29044,195059.50,19.25,48.04,#N/A
1624007,2/5/26 9:21:40,7.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.718,μmol/L,25.380,°C,1019.000,hPa,Humid,73,0,,0,21.723,29044,195048.79,19.25,48.04,#N/A
1624018,2/5/26 9:21:43,7.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.851,μmol/L,25.396,°C,1019.000,hPa,Humid,73,0,,0,21.707,29042,195058.64,19.25,48.04,#N/A
1624026,2/5/26 9:21:46,7.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.851,μmol/L,25.379,°C,1019.000,hPa,Humid,73,0,,0,21.713,29036,195054.51,19.25,48.04,#N/A
1624036,2/5/26 9:21:49,7.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.806,μmol/L,25.397,°C,1019.000,hPa,Humid,73,0,,0,21.710,29044,195049.16,19.25,48.04,#N/A
1624045,2/5/26 9:21:52,7.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.703,μmol/L,25.400,°C,1019.000,hPa,Humid,73,0,,0,21.717,29037,195040.86,19.25,48.04,#N/A
1624057,2/5/26 9:21:55,7.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.732,μmol/L,25.405,°C,1019.000,hPa,Humid,73,0,,0,21.713,29039,195044.40,19.25,48.04,#N/A
1624068,2/5/26 9:21:58,7.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.763,μmol/L,25.390,°C,1019.000,hPa,Humid,73,0,,0,21.716,29039,195030.19,19.25,48.04,#N/A
1624074,2/5/26 9:22:01,7.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.773,μmol/L,25.393,°C,1019.000,hPa,Humid,73,0,,0,21.714,29037,195024.89,19.25,48.04,#N/A
1624086,2/5/26 9:22:04,7.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.854,μmol/L,25.381,°C,1019.000,hPa,Humid,73,0,,0,21.712,29036,195026.77,19.25,48.04,#N/A
1624096,2/5/26 9:22:07,8.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.919,μmol/L,25.383,°C,1019.000,hPa,Humid,73,0,,0,21.706,29031,195016.06,19.25,48.04,#N/A
1624107,2/5/26 9:22:10,8.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.887,μmol/L,25.376,°C,1019.000,hPa,Humid,73,0,,0,21.711,29031,195014.22,19.25,48.04,#N/A
1624116,2/5/26 9:22:13,8.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.752,μmol/L,25.395,°C,1019.000,hPa,Humid,73,0,,0,21.715,29027,195022.07,19.25,48.04,#N/A
1624126,2/5/26 9:22:16,8.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.683,μmol/L,25.393,°C,1019.000,hPa,Humid,73,0,,0,21.721,29030,195011.81,19.25,48.04,#N/A
1624136,2/5/26 9:22:19,8.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.695,μmol/L,25.396,°C,1019.000,hPa,Humid,73,0,,0,21.719,29029,195014.60,19.25,48.04,#N/A
1624147,2/5/26 9:22:22,8.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.768,μmol/L,25.389,°C,1019.000,hPa,Humid,73,0,,0,21.716,29032,195009.15,19.25,48.04,#N/A
1624157,2/5/26 9:22:25,8.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.779,μmol/L,25.386,°C,1019.000,hPa,Humid,73,0,,0,21.716,29024,195016.81,19.25,48.04,#N/A
1624167,2/5/26 9:22:28,8.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.850,μmol/L,25.387,°C,1019.000,hPa,Humid,73,0,,0,21.710,29030,195014.12,19.25,48.04,#N/A
1624178,2/5/26 9:22:31,8.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.806,μmol/L,25.394,°C,1019.000,hPa,Humid,73,0,,0,21.711,29027,194998.12,19.25,48.04,#N/A
1624184,2/5/26 9:22:34,8.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.910,μmol/L,25.391,°C,1019.000,hPa,Humid,73,0,,0,21.704,29025,194994.41,19.25,48.04,#N/A
1624196,2/5/26 9:22:37,8.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.637,μmol/L,25.392,°C,1019.000,hPa,Humid,73,0,,0,21.725,29028,194992.30,19.25,48.04,#N/A
1624207,2/5/26 9:22:40,8.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.681,μmol/L,25.405,°C,1019.000,hPa,Humid,73,0,,0,21.717,29021,194988.11,19.25,48.04,#N/A
1624218,2/5/26 9:22:43,8.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.792,μmol/L,25.397,°C,1019.000,hPa,Humid,73,0,,0,21.711,29025,194986.76,19.25,48.04,#N/A
1624228,2/5/26 9:22:46,8.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.739,μmol/L,25.395,°C,1019.000,hPa,Humid,73,0,,0,21.716,29020,194989.84,19.25,48.04,#N/A
1624234,2/5/26 9:22:49,8.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.644,μmol/L,25.405,°C,1019.000,hPa,Humid,73,0,,0,21.720,29017,194980.88,19.25,48.04,#N/A
1624247,2/5/26 9:22:52,8.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.707,μmol/L,25.402,°C,1019.000,hPa,Humid,73,0,,0,21.716,29019,194983.27,19.25,48.04,#N/A
1624258,2/5/26 9:22:55,8.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.712,μmol/L,25.415,°C,1019.000,hPa,Humid,73,0,,0,21.711,29019,194972.98,19.25,48.04,#N/A
1624268,2/5/26 9:22:58,8.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.791,μmol/L,25.386,°C,1019.000,hPa,Humid,73,0,,0,21.715,29020,194968.33,19.25,48.04,#N/A
1624278,2/5/26 9:23:01,8.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.795,μmol/L,25.400,°C,1019.000,hPa,Humid,73,0,,0,21.710,29013,194954.19,19.25,48.04,#N/A
1624284,2/5/26 9:23:04,8.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.664,μmol/L,25.398,°C,1019.000,hPa,Humid,73,0,,0,21.721,29015,194952.71,19.25,48.04,#N/A
1624298,2/5/26 9:23:07,9.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.729,μmol/L,25.389,°C,1019.000,hPa,Humid,73,0,,0,21.719,29016,194958.80,19.25,48.04,#N/A
1624308,2/5/26 9:23:10,9.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.727,μmol/L,25.398,°C,1019.000,hPa,Humid,73,0,,0,21.716,29017,194952.21,19.25,48.04,#N/A
1624318,2/5/26 9:23:13,9.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.772,μmol/L,25.405,°C,1019.000,hPa,Humid,73,0,,0,21.710,29007,194950.47,19.25,48.04,#N/A
1624327,2/5/26 9:23:16,9.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.715,μmol/L,25.398,°C,1019.000,hPa,Humid,73,0,,0,21.717,29014,194944.77,19.25,48.04,#N/A
1624338,2/5/26 9:23:19,9.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.737,μmol/L,25.407,°C,1019.000,hPa,Humid,73,0,,0,21.712,29010,194949.41,19.25,48.04,#N/A
1624345,2/5/26 9:23:22,9.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.897,μmol/L,25.408,°C,1019.000,hPa,Humid,73,0,,0,21.699,29007,194934.01,19.25,48.04,#N/A
1624358,2/5/26 9:23:25,9.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.838,μmol/L,25.384,°C,1019.000,hPa,Humid,73,0,,0,21.712,29003,194918.73,19.25,48.04,#N/A
1624368,2/5/26 9:23:28,9.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.846,μmol/L,25.403,°C,1019.000,hPa,Humid,73,0,,0,21.705,29013,194925.92,19.25,48.04,#N/A
1624374,2/5/26 9:23:31,9.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.686,μmol/L,25.401,°C,1019.000,hPa,Humid,73,0,,0,21.718,29014,194933.77,19.25,48.04,#N/A
1624385,2/5/26 9:23:34,9.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.843,μmol/L,25.389,°C,1019.000,hPa,Humid,73,0,,0,21.710,29008,194928.59,19.25,48.04,#N/A
1624398,2/5/26 9:23:37,9.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.728,μmol/L,25.400,°C,1019.000,hPa,Humid,73,0,,0,21.715,29008,194912.65,19.25,48.04,#N/A
1624407,2/5/26 9:23:40,9.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.697,μmol/L,25.387,°C,1019.000,hPa,Humid,73,0,,0,21.722,29005,194908.96,19.25,48.04,#N/A
1624418,2/5/26 9:23:43,9.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.838,μmol/L,25.387,°C,1019.000,hPa,Humid,73,0,,0,21.711,29008,194909.76,19.25,48.04,#N/A
1624427,2/5/26 9:23:46,9.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.781,μmol/L,25.388,°C,1019.000,hPa,Humid,73,0,,0,21.715,29012,194910.03,19.25,48.04,#N/A
1624435,2/5/26 9:23:49,9.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.669,μmol/L,25.405,°C,1019.000,hPa,Humid,73,0,,0,21.718,29008,194903.79,19.25,48.04,#N/A
1624446,2/5/26 9:23:52,9.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.742,μmol/L,25.403,°C,1019.000,hPa,Humid,73,0,,0,21.713,29006,194907.82,19.25,48.04,#N/A
1624458,2/5/26 9:23:55,9.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.736,μmol/L,25.399,°C,1019.000,hPa,Humid,73,0,,0,21.715,29036,194909.16,19.25,48.04,#N/A
1624468,2/5/26 9:23:58,9.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.693,μmol/L,25.419,°C,1019.000,hPa,Humid,73,0,,0,21.711,28853,194904.62,19.25,48.04,#N/A
1624478,2/5/26 9:24:01,9.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.686,μmol/L,25.398,°C,1019.000,hPa,Humid,73,0,,0,21.719,28913,194896.32,19.25,48.04,#N/A
1624484,2/5/26 9:24:04,9.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.823,μmol/L,25.388,°C,1019.000,hPa,Humid,73,0,,0,21.712,29008,194894.49,19.25,48.04,#N/A
1624494,2/5/26 9:24:07,10.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.585,μmol/L,25.406,°C,1019.000,hPa,Humid,73,0,,0,21.724,29010,194890.29,19.25,48.04,#N/A
1624507,2/5/26 9:24:10,10.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.796,μmol/L,25.402,°C,1019.000,hPa,Humid,73,0,,0,21.709,29011,194892.76,19.25,48.04,#N/A
1624517,2/5/26 9:24:13,10.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.813,μmol/L,25.398,°C,1019.000,hPa,Humid,73,0,,0,21.709,29000,194883.32,19.25,48.04,#N/A
1624527,2/5/26 9:24:16,10.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.869,μmol/L,25.406,°C,1019.000,hPa,Humid,73,0,,0,21.702,29005,194888.92,19.25,48.04,#N/A
1624534,2/5/26 9:24:19,10.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.701,μmol/L,25.398,°C,1019.000,hPa,Humid,73,0,,0,21.718,29004,194881.13,19.25,48.04,#N/A
1624544,2/5/26 9:24:22,10.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.864,μmol/L,25.398,°C,1019.000,hPa,Humid,73,0,,0,21.705,29006,194877.12,19.25,48.04,#N/A
1624557,2/5/26 9:24:25,10.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.802,μmol/L,25.404,°C,1019.000,hPa,Humid,73,0,,0,21.708,29005,194868.98,19.25,48.04,#N/A
1624568,2/5/26 9:24:28,10.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.728,μmol/L,25.412,°C,1019.000,hPa,Humid,73,0,,0,21.711,29009,194864.25,19.25,48.04,#N/A
1624577,2/5/26 9:24:31,10.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.752,μmol/L,25.401,°C,1019.000,hPa,Humid,73,0,,0,21.713,28995,194861.32,19.25,48.04,#N/A
1624584,2/5/26 9:24:34,10.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.665,μmol/L,25.411,°C,1019.000,hPa,Humid,73,0,,0,21.716,29008,194866.98,19.25,48.04,#N/A
1624595,2/5/26 9:24:37,10.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.569,μmol/L,25.416,°C,1019.000,hPa,Humid,73,0,,0,21.722,29004,194865.75,19.25,48.04,#N/A
1624608,2/5/26 9:24:40,10.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.733,μmol/L,25.402,°C,1019.000,hPa,Humid,73,0,,0,21.714,29004,194860.48,19.25,48.04,#N/A
1624618,2/5/26 9:24:43,10.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.687,μmol/L,25.398,°C,1019.000,hPa,Humid,73,0,,0,21.719,29006,194866.43,19.25,48.04,#N/A
1624628,2/5/26 9:24:46,10.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.666,μmol/L,25.406,°C,1019.000,hPa,Humid,73,0,,0,21.718,29007,194861.44,19.25,48.04,#N/A
1624637,2/5/26 9:24:49,10.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.753,μmol/L,25.403,°C,1019.000,hPa,Humid,73,0,,0,21.712,28996,194844.69,19.25,48.04,#N/A
1624644,2/5/26 9:24:52,10.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.828,μmol/L,25.404,°C,1019.000,hPa,Humid,73,0,,0,21.706,29002,194841.83,19.25,48.04,#N/A
1624654,2/5/26 9:24:55,10.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.625,μmol/L,25.417,°C,1019.000,hPa,Humid,73,0,,0,21.717,29002,194841.89,19.25,48.04,#N/A
1624668,2/5/26 9:24:58,10.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.743,μmol/L,25.391,°C,1019.000,hPa,Humid,73,0,,0,21.717,28999,194834.72,19.25,48.04,#N/A
1624677,2/5/26 9:25:01,10.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.690,μmol/L,25.389,°C,1019.000,hPa,Humid,73,0,,0,21.722,29006,194844.33,19.25,48.04,#N/A
1624688,2/5/26 9:25:04,10.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.610,μmol/L,25.412,°C,1019.000,hPa,Humid,73,0,,0,21.720,29003,194841.18,19.25,48.04,#N/A
1624695,2/5/26 9:25:07,11.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.876,μmol/L,25.404,°C,1019.000,hPa,Humid,73,0,,0,21.702,28998,194835.04,19.25,48.04,#N/A
1624704,2/5/26 9:25:10,11.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.665,μmol/L,25.412,°C,1019.000,hPa,Humid,73,0,,0,21.716,29003,194833.30,19.25,48.04,#N/A
1624717,2/5/26 9:25:13,11.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.846,μmol/L,25.408,°C,1019.000,hPa,Humid,73,0,,0,21.703,29005,194818.01,19.25,48.04,#N/A
1624728,2/5/26 9:25:16,11.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.675,μmol/L,25.406,°C,1019.000,hPa,Humid,73,0,,0,21.717,28997,194825.91,19.25,48.04,#N/A
1624735,2/5/26 9:25:19,11.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.713,μmol/L,25.401,°C,1019.000,hPa,Humid,73,0,,0,21.716,29000,194826.49,19.25,48.04,#N/A
1624745,2/5/26 9:25:22,11.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.752,μmol/L,25.412,°C,1019.000,hPa,Humid,73,0,,0,21.709,28995,194817.06,19.25,48.04,#N/A
1624757,2/5/26 9:25:25,11.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.544,μmol/L,25.404,°C,1019.000,hPa,Humid,73,0,,0,21.728,29002,194810.26,19.25,48.04,#N/A
1624767,2/5/26 9:25:28,11.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.605,μmol/L,25.419,°C,1019.000,hPa,Humid,73,0,,0,21.718,28997,194811.33,19.25,48.04,#N/A
1624777,2/5/26 9:25:31,11.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.827,μmol/L,25.407,°C,1019.000,hPa,Humid,73,0,,0,21.705,28992,194805.90,19.25,48.04,#N/A
1624788,2/5/26 9:25:34,11.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.823,μmol/L,25.396,°C,1019.000,hPa,Humid,73,0,,0,21.709,28997,194801.12,19.25,48.04,#N/A
1624794,2/5/26 9:25:37,11.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.675,μmol/L,25.412,°C,1019.000,hPa,Humid,73,0,,0,21.715,28991,194811.34,19.25,48.04,#N/A
1624808,2/5/26 9:25:40,11.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.722,μmol/L,25.404,°C,1019.000,hPa,Humid,73,0,,0,21.714,28994,194796.55,19.25,48.04,#N/A
1624817,2/5/26 9:25:43,11.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.588,μmol/L,25.423,°C,1019.000,hPa,Humid,73,0,,0,21.718,28992,194797.14,19.25,48.04,#N/A
1624827,2/5/26 9:25:46,11.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.769,μmol/L,25.420,°C,1019.000,hPa,Humid,73,0,,0,21.705,28989,194791.04,19.25,48.04,#N/A
1624837,2/5/26 9:25:49,11.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.635,μmol/L,25.404,°C,1019.000,hPa,Humid,73,0,,0,21.721,28991,194791.86,19.25,48.04,#N/A
1624845,2/5/26 9:25:52,11.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.622,μmol/L,25.412,°C,1019.000,hPa,Humid,73,0,,0,21.719,28994,194794.82,19.25,48.04,#N/A
1624858,2/5/26 9:25:55,11.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.614,μmol/L,25.420,°C,1019.000,hPa,Humid,73,0,,0,21.717,28989,194796.96,19.25,48.04,#N/A
1624867,2/5/26 9:25:58,11.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.844,μmol/L,25.394,°C,1019.000,hPa,Humid,73,0,,0,21.708,28992,194780.59,19.25,48.04,#N/A
1624877,2/5/26 9:26:01,11.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.708,μmol/L,25.425,°C,1019.000,hPa,Humid,73,0,,0,21.708,28984,194791.67,19.25,48.04,#N/A
1624887,2/5/26 9:26:04,11.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.706,μmol/L,25.417,°C,1019.000,hPa,Humid,73,0,,0,21.711,28990,194783.23,19.25,48.04,#N/A
1624897,2/5/26 9:26:07,12.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,137.621,μmol/L,25.418,°C,1019.000,hPa,Humid,73,0,,0,21.717,28992,194777.58,19.25,48.04,#N/A
