Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1687157,2/5/26 15:35:10,380.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.182,μmol/L,27.236,°C,1016.000,hPa,Humid,63,0,,0,18.891,19988,217566.37,22.05,70.54,#N/A
1687166,2/5/26 15:35:13,380.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.140,μmol/L,27.208,°C,1016.000,hPa,Humid,63,0,,0,18.903,19986,217561.15,22.05,70.54,#N/A
1687177,2/5/26 15:35:16,381.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.392,μmol/L,27.205,°C,1016.000,hPa,Humid,63,0,,0,18.890,19987,217556.67,22.05,70.54,#N/A
1687187,2/5/26 15:35:19,381.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.429,μmol/L,27.208,°C,1016.000,hPa,Humid,63,0,,0,18.887,19985,217571.32,22.05,70.54,#N/A
1687197,2/5/26 15:35:22,381.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.731,μmol/L,27.202,°C,1016.000,hPa,Humid,63,0,,0,18.872,19989,217566.48,22.05,70.54,#N/A
1687206,2/5/26 15:35:25,381.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.450,μmol/L,27.231,°C,1016.000,hPa,Humid,63,0,,0,18.878,19983,217564.95,22.05,70.54,#N/A
1687216,2/5/26 15:35:28,381.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.519,μmol/L,27.225,°C,1016.000,hPa,Humid,63,0,,0,18.876,19972,217556.58,22.05,70.54,#N/A
1687226,2/5/26 15:35:31,381.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.667,μmol/L,27.210,°C,1016.000,hPa,Humid,63,0,,0,18.873,19976,217554.38,22.05,70.54,#N/A
1687236,2/5/26 15:35:34,381.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.644,μmol/L,27.202,°C,1016.000,hPa,Humid,63,0,,0,18.877,19966,217570.14,22.05,70.54,#N/A
1687246,2/5/26 15:35:37,381.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.973,μmol/L,27.207,°C,1016.000,hPa,Humid,63,0,,0,18.857,19966,217563.36,22.05,70.54,#N/A
1687257,2/5/26 15:35:40,381.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.036,μmol/L,27.203,°C,1016.000,hPa,Humid,63,0,,0,18.855,19966,217567.21,22.05,70.54,#N/A
1687267,2/5/26 15:35:43,381.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.043,μmol/L,27.199,°C,1016.000,hPa,Humid,63,0,,0,18.856,19957,217569.87,22.05,70.54,#N/A
1687276,2/5/26 15:35:46,381.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.863,μmol/L,27.207,°C,1016.000,hPa,Humid,63,0,,0,18.863,19958,217567.65,22.05,70.54,#N/A
1687287,2/5/26 15:35:49,381.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.949,μmol/L,27.214,°C,1016.000,hPa,Humid,63,0,,0,18.856,19957,217577.60,22.05,70.54,#N/A
1687296,2/5/26 15:35:52,381.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.918,μmol/L,27.207,°C,1016.000,hPa,Humid,63,0,,0,18.860,19956,217572.34,22.05,70.54,#N/A
1687307,2/5/26 15:35:55,381.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.092,μmol/L,27.200,°C,1016.000,hPa,Humid,63,0,,0,18.853,19952,217566.84,22.05,70.54,#N/A
1687316,2/5/26 15:35:58,381.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.978,μmol/L,27.218,°C,1016.000,hPa,Humid,63,0,,0,18.853,19952,217557.92,22.05,70.54,#N/A
1687327,2/5/26 15:36:01,381.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.033,μmol/L,27.230,°C,1016.000,hPa,Humid,63,0,,0,18.846,19956,217561.35,22.05,70.54,#N/A
1687337,2/5/26 15:36:04,381.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.845,μmol/L,27.243,°C,1016.000,hPa,Humid,63,0,,0,18.852,19957,217553.09,22.05,70.54,#N/A
1687347,2/5/26 15:36:07,381.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.765,μmol/L,27.259,°C,1016.000,hPa,Humid,63,0,,0,18.851,19957,217560.80,22.05,70.54,#N/A
1687356,2/5/26 15:36:10,381.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.456,μmol/L,27.259,°C,1016.000,hPa,Humid,63,0,,0,18.868,19960,217568.22,22.05,70.54,#N/A
1687366,2/5/26 15:36:13,381.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.562,μmol/L,27.292,°C,1016.000,hPa,Humid,63,0,,0,18.851,19959,217552.61,22.05,70.54,#N/A
1687376,2/5/26 15:36:16,382.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.787,μmol/L,27.252,°C,1016.000,hPa,Humid,63,0,,0,18.852,19943,217556.75,22.05,70.54,#N/A
1687387,2/5/26 15:36:19,382.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.037,μmol/L,27.244,°C,1016.000,hPa,Humid,63,0,,0,18.841,19945,217563.26,22.05,70.54,#N/A
1687397,2/5/26 15:36:22,382.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.931,μmol/L,27.258,°C,1016.000,hPa,Humid,63,0,,0,18.842,19936,217565.19,22.05,70.54,#N/A
1687406,2/5/26 15:36:25,382.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.424,μmol/L,27.228,°C,1016.000,hPa,Humid,63,0,,0,18.825,19931,217556.59,22.05,70.54,#N/A
1687416,2/5/26 15:36:28,382.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.281,μmol/L,27.231,°C,1016.000,hPa,Humid,63,0,,0,18.832,19926,217556.40,22.05,70.54,#N/A
1687427,2/5/26 15:36:31,382.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.574,μmol/L,27.219,°C,1016.000,hPa,Humid,63,0,,0,18.820,19925,217561.00,22.05,70.54,#N/A
1687437,2/5/26 15:36:34,382.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.850,μmol/L,27.221,°C,1016.000,hPa,Humid,63,0,,0,18.804,19911,217554.44,22.05,70.54,#N/A
1687447,2/5/26 15:36:37,382.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.891,μmol/L,27.211,°C,1016.000,hPa,Humid,63,0,,0,18.805,19909,217562.57,22.05,70.54,#N/A
1687456,2/5/26 15:36:40,382.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.919,μmol/L,27.207,°C,1016.000,hPa,Humid,63,0,,0,18.805,19904,217564.87,22.05,70.54,#N/A
1687466,2/5/26 15:36:43,382.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.151,μmol/L,27.202,°C,1016.000,hPa,Humid,63,0,,0,18.794,19894,217567.78,22.05,70.54,#N/A
1687477,2/5/26 15:36:46,382.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.465,μmol/L,27.204,°C,1016.000,hPa,Humid,63,0,,0,18.776,19885,217569.27,22.05,70.54,#N/A
1687487,2/5/26 15:36:49,382.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.376,μmol/L,27.216,°C,1016.000,hPa,Humid,63,0,,0,18.777,19889,217558.49,22.05,70.54,#N/A
1687497,2/5/26 15:36:52,382.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.452,μmol/L,27.209,°C,1016.000,hPa,Humid,63,0,,0,18.775,19876,217550.93,22.05,70.54,#N/A
1687506,2/5/26 15:36:55,382.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.762,μmol/L,27.204,°C,1016.000,hPa,Humid,63,0,,0,18.760,19870,217549.98,22.05,70.54,#N/A
1687516,2/5/26 15:36:58,382.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.817,μmol/L,27.210,°C,1016.000,hPa,Humid,63,0,,0,18.755,19875,217560.13,22.05,70.54,#N/A
1687526,2/5/26 15:37:01,382.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.397,μmol/L,27.236,°C,1016.000,hPa,Humid,63,0,,0,18.769,19869,217553.38,22.05,70.54,#N/A
1687537,2/5/26 15:37:04,382.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.610,μmol/L,27.231,°C,1016.000,hPa,Humid,63,0,,0,18.759,19857,217557.57,22.05,70.54,#N/A
1687546,2/5/26 15:37:07,382.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.912,μmol/L,27.218,°C,1016.000,hPa,Humid,63,0,,0,18.747,19855,217559.53,22.05,70.54,#N/A
1687557,2/5/26 15:37:10,382.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.911,μmol/L,27.227,°C,1016.000,hPa,Humid,63,0,,0,18.744,19850,217559.82,22.05,70.54,#N/A
1687566,2/5/26 15:37:13,382.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.934,μmol/L,27.220,°C,1016.000,hPa,Humid,63,0,,0,18.745,19839,217563.83,22.05,70.54,#N/A
1687577,2/5/26 15:37:16,383.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.074,μmol/L,27.216,°C,1016.000,hPa,Humid,63,0,,0,18.739,19841,217566.03,22.05,70.54,#N/A
1687587,2/5/26 15:37:19,383.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.493,μmol/L,27.204,°C,1016.000,hPa,Humid,63,0,,0,18.720,19833,217568.49,22.05,70.54,#N/A
1687596,2/5/26 15:37:22,383.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.348,μmol/L,27.216,°C,1016.000,hPa,Humid,63,0,,0,18.724,19826,217559.25,22.05,70.54,#N/A
1687606,2/5/26 15:37:25,383.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.268,μmol/L,27.226,°C,1016.000,hPa,Humid,63,0,,0,18.725,19827,217555.09,22.05,70.54,#N/A
1687616,2/5/26 15:37:28,383.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.274,μmol/L,27.222,°C,1016.000,hPa,Humid,63,0,,0,18.726,19827,217554.66,22.05,70.54,#N/A
1687627,2/5/26 15:37:31,383.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.160,μmol/L,27.237,°C,1016.000,hPa,Humid,63,0,,0,18.727,19812,217561.31,22.05,70.54,#N/A
1687636,2/5/26 15:37:34,383.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.432,μmol/L,27.211,°C,1016.000,hPa,Humid,63,0,,0,18.721,19811,217566.15,22.05,70.54,#N/A
1687646,2/5/26 15:37:37,383.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.859,μmol/L,27.217,°C,1016.000,hPa,Humid,63,0,,0,18.696,19807,217554.88,22.05,70.54,#N/A
1687656,2/5/26 15:37:40,383.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.405,μmol/L,27.231,°C,1016.000,hPa,Humid,63,0,,0,18.716,19808,217548.18,22.05,70.54,#N/A
1687667,2/5/26 15:37:43,383.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.754,μmol/L,27.228,°C,1016.000,hPa,Humid,63,0,,0,18.698,19801,217551.69,22.05,70.54,#N/A
1687677,2/5/26 15:37:46,383.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.016,μmol/L,27.221,°C,1016.000,hPa,Humid,63,0,,0,18.686,19799,217553.83,22.05,70.54,#N/A
1687687,2/5/26 15:37:49,383.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.535,μmol/L,27.227,°C,1016.000,hPa,Humid,63,0,,0,18.710,19790,217548.39,22.05,70.54,#N/A
1687696,2/5/26 15:37:52,383.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.895,μmol/L,27.223,°C,1016.000,hPa,Humid,63,0,,0,18.692,19789,217558.85,22.05,70.54,#N/A
1687706,2/5/26 15:37:55,383.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.830,μmol/L,27.230,°C,1016.000,hPa,Humid,63,0,,0,18.693,19785,217553.38,22.05,70.54,#N/A
1687717,2/5/26 15:37:58,383.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.893,μmol/L,27.247,°C,1016.000,hPa,Humid,63,0,,0,18.684,19780,217545.32,22.05,70.54,#N/A
1687727,2/5/26 15:38:01,383.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.026,μmol/L,27.235,°C,1016.000,hPa,Humid,63,0,,0,18.681,19776,217544.82,22.05,70.54,#N/A
1687737,2/5/26 15:38:04,383.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.008,μmol/L,27.241,°C,1016.000,hPa,Humid,63,0,,0,18.680,19767,217555.39,22.05,70.54,#N/A
1687746,2/5/26 15:38:07,383.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.277,μmol/L,27.236,°C,1016.000,hPa,Humid,63,0,,0,18.667,19763,217544.70,22.05,70.54,#N/A
1687756,2/5/26 15:38:10,383.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.450,μmol/L,27.238,°C,1016.000,hPa,Humid,63,0,,0,18.657,19766,217549.46,22.05,70.54,#N/A
1687767,2/5/26 15:38:13,383.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.251,μmol/L,27.228,°C,1016.000,hPa,Humid,63,0,,0,18.671,19757,217548.25,22.05,70.54,#N/A
1687777,2/5/26 15:38:16,384.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.392,μmol/L,27.238,°C,1016.000,hPa,Humid,63,0,,0,18.660,19761,217523.84,22.05,70.54,#N/A
1687787,2/5/26 15:38:19,384.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.886,μmol/L,27.240,°C,1016.000,hPa,Humid,63,0,,0,18.633,19752,217549.52,22.05,70.54,#N/A
1687796,2/5/26 15:38:22,384.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.262,μmol/L,27.250,°C,1016.000,hPa,Humid,63,0,,0,18.663,19750,217537.44,22.05,70.54,#N/A
1687806,2/5/26 15:38:25,384.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.563,μmol/L,27.247,°C,1016.000,hPa,Humid,63,0,,0,18.648,19751,217545.43,22.05,70.54,#N/A
1687816,2/5/26 15:38:28,384.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.001,μmol/L,27.224,°C,1016.000,hPa,Humid,63,0,,0,18.632,19743,217541.76,22.05,70.54,#N/A
1687827,2/5/26 15:38:31,384.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.615,μmol/L,27.232,°C,1016.000,hPa,Humid,63,0,,0,18.650,19738,217532.95,22.05,70.54,#N/A
1687837,2/5/26 15:38:34,384.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.953,μmol/L,27.235,°C,1016.000,hPa,Humid,63,0,,0,18.631,19732,217544.08,22.05,70.54,#N/A
1687847,2/5/26 15:38:37,384.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.258,μmol/L,27.257,°C,1016.000,hPa,Humid,63,0,,0,18.661,19738,217547.85,22.05,70.54,#N/A
1687856,2/5/26 15:38:40,384.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.927,μmol/L,27.251,°C,1016.000,hPa,Humid,63,0,,0,18.627,19733,217546.91,22.05,70.54,#N/A
1687866,2/5/26 15:38:43,384.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.974,μmol/L,27.235,°C,1016.000,hPa,Humid,63,0,,0,18.630,19726,217547.14,22.05,70.54,#N/A
1687876,2/5/26 15:38:46,384.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.684,μmol/L,27.266,°C,1016.000,hPa,Humid,63,0,,0,18.635,19727,217527.63,22.05,70.54,#N/A
1687887,2/5/26 15:38:49,384.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.809,μmol/L,27.261,°C,1016.000,hPa,Humid,63,0,,0,18.630,19723,217542.49,22.05,70.54,#N/A
1687897,2/5/26 15:38:52,384.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.946,μmol/L,27.233,°C,1016.000,hPa,Humid,63,0,,0,18.632,19714,217546.80,22.05,70.54,#N/A
1687907,2/5/26 15:38:55,384.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.144,μmol/L,27.273,°C,1016.000,hPa,Humid,63,0,,0,18.608,19711,217523.37,22.05,70.54,#N/A
1687916,2/5/26 15:38:58,384.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.134,μmol/L,27.254,°C,1016.000,hPa,Humid,63,0,,0,18.615,19705,217532.37,22.05,70.54,#N/A
1687926,2/5/26 15:39:01,384.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.177,μmol/L,27.253,°C,1016.000,hPa,Humid,63,0,,0,18.613,19711,217532.01,22.05,70.54,#N/A
1687936,2/5/26 15:39:04,384.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.317,μmol/L,27.260,°C,1016.000,hPa,Humid,63,0,,0,18.603,19709,217535.77,22.05,70.54,#N/A
1687946,2/5/26 15:39:07,384.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.182,μmol/L,27.255,°C,1016.000,hPa,Humid,63,0,,0,18.612,19702,217546.11,22.05,70.54,#N/A
1687957,2/5/26 15:39:10,384.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.090,μmol/L,27.261,°C,1016.000,hPa,Humid,63,0,,0,18.615,19695,217543.88,22.05,70.54,#N/A
1687967,2/5/26 15:39:13,384.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.337,μmol/L,27.251,°C,1016.000,hPa,Humid,63,0,,0,18.605,19695,217543.24,22.05,70.54,#N/A
1687976,2/5/26 15:39:16,385.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.890,μmol/L,27.264,°C,1016.000,hPa,Humid,63,0,,0,18.571,19698,217542.27,22.05,70.54,#N/A
1687987,2/5/26 15:39:19,385.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.455,μmol/L,27.271,°C,1016.000,hPa,Humid,63,0,,0,18.592,19687,217531.69,22.05,70.54,#N/A
1687996,2/5/26 15:39:22,385.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.752,μmol/L,27.262,°C,1016.000,hPa,Humid,63,0,,0,18.579,19682,217534.52,22.05,70.54,#N/A
1688006,2/5/26 15:39:25,385.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.781,μmol/L,27.261,°C,1016.000,hPa,Humid,63,0,,0,18.578,19674,217532.14,22.05,70.54,#N/A
1688017,2/5/26 15:39:28,385.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.429,μmol/L,27.254,°C,1016.000,hPa,Humid,63,0,,0,18.599,19679,217541.17,22.05,70.54,#N/A
1688027,2/5/26 15:39:31,385.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.923,μmol/L,27.259,°C,1016.000,hPa,Humid,63,0,,0,18.571,19671,217522.24,22.05,70.54,#N/A
1688036,2/5/26 15:39:34,385.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.898,μmol/L,27.272,°C,1016.000,hPa,Humid,63,0,,0,18.568,19670,217527.20,22.05,70.54,#N/A
1688046,2/5/26 15:39:37,385.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.875,μmol/L,27.270,°C,1016.000,hPa,Humid,63,0,,0,18.570,19667,217521.58,22.05,70.54,#N/A
1688057,2/5/26 15:39:40,385.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.197,μmol/L,27.266,°C,1016.000,hPa,Humid,63,0,,0,18.554,19666,217527.85,22.05,70.54,#N/A
1688066,2/5/26 15:39:43,385.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.916,μmol/L,27.272,°C,1016.000,hPa,Humid,63,0,,0,18.567,19662,217518.93,22.05,70.54,#N/A
1688076,2/5/26 15:39:46,385.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.758,μmol/L,27.276,°C,1016.000,hPa,Humid,63,0,,0,18.574,19659,217542.60,22.05,70.54,#N/A
1688087,2/5/26 15:39:49,385.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.986,μmol/L,27.273,°C,1016.000,hPa,Humid,63,0,,0,18.563,19652,217527.25,22.05,70.54,#N/A
1688097,2/5/26 15:39:52,385.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.228,μmol/L,27.285,°C,1016.000,hPa,Humid,63,0,,0,18.546,19653,217538.45,22.05,70.54,#N/A
1688106,2/5/26 15:39:55,385.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.752,μmol/L,27.289,°C,1016.000,hPa,Humid,63,0,,0,18.570,19644,217530.79,22.05,70.54,#N/A
1688116,2/5/26 15:39:58,385.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.268,μmol/L,27.291,°C,1016.000,hPa,Humid,63,0,,0,18.542,19646,217539.29,22.05,70.54,#N/A
1688126,2/5/26 15:40:01,385.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.333,μmol/L,27.275,°C,1016.000,hPa,Humid,63,0,,0,18.544,19639,217535.71,22.05,70.54,#N/A
1688136,2/5/26 15:40:04,385.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.736,μmol/L,27.277,°C,1016.000,hPa,Humid,63,0,,0,18.522,19636,217519.71,22.05,70.54,#N/A
1688147,2/5/26 15:40:07,385.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.022,μmol/L,27.306,°C,1016.000,hPa,Humid,63,0,,0,18.550,19641,217538.73,22.05,70.54,#N/A
1688157,2/5/26 15:40:10,385.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.940,μmol/L,27.268,°C,1016.000,hPa,Humid,63,0,,0,18.514,19630,217518.15,22.05,70.54,#N/A
1688166,2/5/26 15:40:13,385.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.434,μmol/L,27.291,°C,1016.000,hPa,Humid,63,0,,0,18.533,19626,217512.45,22.05,70.54,#N/A
1688176,2/5/26 15:40:16,386.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.320,μmol/L,27.301,°C,1016.000,hPa,Humid,63,0,,0,18.536,19630,217528.31,22.05,70.54,#N/A
1688187,2/5/26 15:40:19,386.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.364,μmol/L,27.288,°C,1016.000,hPa,Humid,63,0,,0,18.538,19625,217539.19,22.05,70.54,#N/A
1688196,2/5/26 15:40:22,386.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.793,μmol/L,27.297,°C,1016.000,hPa,Humid,63,0,,0,18.512,19622,217519.50,22.05,70.54,#N/A
1688206,2/5/26 15:40:25,386.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.567,μmol/L,27.303,°C,1016.000,hPa,Humid,63,0,,0,18.522,19607,217531.84,22.05,70.54,#N/A
1688217,2/5/26 15:40:28,386.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.816,μmol/L,27.285,°C,1016.000,hPa,Humid,63,0,,0,18.515,19602,217518.18,22.05,70.54,#N/A
1688226,2/5/26 15:40:31,386.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.080,μmol/L,27.294,°C,1016.000,hPa,Humid,63,0,,0,18.498,19575,217524.73,22.05,70.54,#N/A
1688237,2/5/26 15:40:34,386.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.684,μmol/L,27.297,°C,1016.000,hPa,Humid,63,0,,0,18.518,19557,217519.26,22.05,70.54,#N/A
1688246,2/5/26 15:40:37,386.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.702,μmol/L,27.285,°C,1016.000,hPa,Humid,63,0,,0,18.521,19550,217527.87,22.05,70.54,#N/A
1688256,2/5/26 15:40:40,386.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.533,μmol/L,27.314,°C,1016.000,hPa,Humid,63,0,,0,18.520,19538,217517.26,22.05,70.54,#N/A
1688266,2/5/26 15:40:43,386.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.937,μmol/L,27.299,°C,1016.000,hPa,Humid,63,0,,0,18.504,19533,217524.76,22.05,70.54,#N/A
1688277,2/5/26 15:40:46,386.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.934,μmol/L,27.293,°C,1016.000,hPa,Humid,63,0,,0,18.506,19517,217516.30,22.05,70.54,#N/A
1688287,2/5/26 15:40:49,386.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.039,μmol/L,27.315,°C,1016.000,hPa,Humid,63,0,,0,18.493,19521,217527.25,22.05,70.54,#N/A
1688296,2/5/26 15:40:52,386.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.072,μmol/L,27.298,°C,1016.000,hPa,Humid,63,0,,0,18.497,19514,217509.92,22.05,70.54,#N/A
1688306,2/5/26 15:40:55,386.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.132,μmol/L,27.307,°C,1016.000,hPa,Humid,63,0,,0,18.491,19510,217502.14,22.05,70.54,#N/A
1688317,2/5/26 15:40:58,386.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.192,μmol/L,27.306,°C,1016.000,hPa,Humid,63,0,,0,18.488,19510,217518.57,22.05,70.54,#N/A
1688327,2/5/26 15:41:01,386.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.284,μmol/L,27.303,°C,1016.000,hPa,Humid,63,0,,0,18.484,19492,217507.86,22.05,70.54,#N/A
1688336,2/5/26 15:41:04,386.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.306,μmol/L,27.315,°C,1016.000,hPa,Humid,63,0,,0,18.479,19504,217512.86,22.05,70.54,#N/A
1688346,2/5/26 15:41:07,386.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.059,μmol/L,27.306,°C,1016.000,hPa,Humid,63,0,,0,18.495,19493,217503.03,22.05,70.54,#N/A
1688357,2/5/26 15:41:10,386.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.157,μmol/L,27.312,°C,1016.000,hPa,Humid,63,0,,0,18.488,19509,217504.05,22.05,70.54,#N/A
