Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1676078,2/5/26 14:39:47,325.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.569,μmol/L,26.549,°C,1016.000,hPa,Humid,35,0,,0,22.016,44603,267356.96,21.00,56.39,#N/A
1676093,2/5/26 14:39:50,325.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.556,μmol/L,26.542,°C,1016.000,hPa,Humid,35,0,,0,22.019,44611,267355.92,21.00,56.39,#N/A
1676101,2/5/26 14:39:53,325.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.558,μmol/L,26.542,°C,1016.000,hPa,Humid,35,0,,0,22.019,44608,267363.56,21.00,56.39,#N/A
1676108,2/5/26 14:39:56,325.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.502,μmol/L,26.550,°C,1016.000,hPa,Humid,35,0,,0,22.019,44612,267352.63,21.00,56.39,#N/A
1676123,2/5/26 14:39:59,325.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.307,μmol/L,26.563,°C,1016.000,hPa,Humid,35,0,,0,22.025,44613,267355.03,21.00,56.39,#N/A
1676132,2/5/26 14:40:02,325.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.428,μmol/L,26.556,°C,1016.000,hPa,Humid,35,0,,0,22.021,44608,267358.47,21.00,56.39,#N/A
1676138,2/5/26 14:40:05,325.722,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.642,μmol/L,26.546,°C,1016.000,hPa,Humid,35,0,,0,22.013,44598,267362.61,21.00,56.39,#N/A
1676150,2/5/26 14:40:08,325.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.536,μmol/L,26.551,°C,1016.000,hPa,Humid,35,0,,0,22.017,44589,267369.68,21.00,56.39,#N/A
1676161,2/5/26 14:40:11,325.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.691,μmol/L,26.548,°C,1017.000,hPa,Humid,35,0,,0,22.010,44590,267362.39,21.00,56.39,#N/A
1676172,2/5/26 14:40:14,325.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.822,μmol/L,26.531,°C,1017.000,hPa,Humid,35,0,,0,22.009,44591,267370.39,21.00,56.39,#N/A
1676183,2/5/26 14:40:17,325.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.724,μmol/L,26.549,°C,1017.000,hPa,Humid,35,0,,0,22.008,44596,267371.27,21.00,56.39,#N/A
1676189,2/5/26 14:40:20,325.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.613,μmol/L,26.557,°C,1017.000,hPa,Humid,35,0,,0,22.011,44592,267370.08,21.00,56.39,#N/A
1676198,2/5/26 14:40:23,326.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.489,μmol/L,26.555,°C,1016.000,hPa,Humid,35,0,,0,22.018,44594,267367.78,21.00,56.39,#N/A
1676213,2/5/26 14:40:26,326.073,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.646,μmol/L,26.545,°C,1016.000,hPa,Humid,35,0,,0,22.013,44582,267371.55,21.00,56.39,#N/A
1676223,2/5/26 14:40:29,326.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.656,μmol/L,26.555,°C,1016.000,hPa,Humid,35,0,,0,22.009,44576,267361.35,21.00,56.39,#N/A
1676229,2/5/26 14:40:32,326.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.632,μmol/L,26.547,°C,1016.000,hPa,Humid,35,0,,0,22.013,44565,267353.80,21.00,56.39,#N/A
1676243,2/5/26 14:40:35,326.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.695,μmol/L,26.555,°C,1016.000,hPa,Humid,35,0,,0,22.007,44574,267347.79,21.00,56.39,#N/A
1676249,2/5/26 14:40:38,326.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.714,μmol/L,26.549,°C,1016.000,hPa,Humid,35,0,,0,22.008,44576,267358.98,21.00,56.39,#N/A
1676261,2/5/26 14:40:41,326.323,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.695,μmol/L,26.555,°C,1016.000,hPa,Humid,35,0,,0,22.007,44574,267355.91,21.00,56.39,#N/A
1676273,2/5/26 14:40:44,326.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.829,μmol/L,26.560,°C,1016.000,hPa,Humid,35,0,,0,21.998,44562,267359.35,21.00,56.39,#N/A
1676282,2/5/26 14:40:47,326.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.691,μmol/L,26.555,°C,1016.000,hPa,Humid,35,0,,0,22.007,44561,267345.31,21.00,56.39,#N/A
1676292,2/5/26 14:40:50,326.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.821,μmol/L,26.548,°C,1017.000,hPa,Humid,35,0,,0,22.003,44561,267356.69,21.00,56.39,#N/A
1676303,2/5/26 14:40:53,326.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.786,μmol/L,26.538,°C,1016.000,hPa,Humid,35,0,,0,22.008,44562,267356.12,21.00,56.39,#N/A
1676313,2/5/26 14:40:56,326.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.566,μmol/L,26.566,°C,1016.000,hPa,Humid,35,0,,0,22.010,44564,267346.45,21.00,56.39,#N/A
1676318,2/5/26 14:40:59,326.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.876,μmol/L,26.556,°C,1016.000,hPa,Humid,35,0,,0,21.997,44556,267345.88,21.00,56.39,#N/A
1676329,2/5/26 14:41:02,326.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.889,μmol/L,26.549,°C,1017.000,hPa,Humid,35,0,,0,21.999,44560,267346.42,21.00,56.39,#N/A
1676340,2/5/26 14:41:05,326.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.840,μmol/L,26.556,°C,1016.000,hPa,Humid,35,0,,0,21.999,44561,267336.65,21.00,56.39,#N/A
1676348,2/5/26 14:41:08,326.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.997,μmol/L,26.523,°C,1016.000,hPa,Humid,35,0,,0,22.002,44565,267339.99,21.00,56.39,#N/A
1676359,2/5/26 14:41:11,326.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.865,μmol/L,26.536,°C,1017.000,hPa,Humid,35,0,,0,22.005,44576,267358.24,21.00,56.39,#N/A
1676371,2/5/26 14:41:14,326.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.776,μmol/L,26.546,°C,1016.000,hPa,Humid,35,0,,0,22.006,44576,267356.27,21.00,56.39,#N/A
1676378,2/5/26 14:41:17,326.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.907,μmol/L,26.551,°C,1016.000,hPa,Humid,35,0,,0,21.997,44577,267352.87,21.00,56.39,#N/A
1676388,2/5/26 14:41:20,326.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.635,μmol/L,26.558,°C,1016.000,hPa,Humid,35,0,,0,22.009,44573,267355.41,21.00,56.39,#N/A
1676402,2/5/26 14:41:23,327.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.648,μmol/L,26.565,°C,1016.000,hPa,Humid,35,0,,0,22.006,44577,267351.16,21.00,56.39,#N/A
1676411,2/5/26 14:41:26,327.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.514,μmol/L,26.568,°C,1016.000,hPa,Humid,35,0,,0,22.012,44581,267354.06,21.00,56.39,#N/A
1676418,2/5/26 14:41:29,327.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.710,μmol/L,26.547,°C,1016.000,hPa,Humid,35,0,,0,22.009,44586,267332.67,21.00,56.39,#N/A
1676433,2/5/26 14:41:32,327.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.474,μmol/L,26.574,°C,1016.000,hPa,Humid,35,0,,0,22.012,44589,267352.38,21.00,56.39,#N/A
1676442,2/5/26 14:41:35,327.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.431,μmol/L,26.572,°C,1016.000,hPa,Humid,35,0,,0,22.015,44593,267345.33,21.00,56.39,#N/A
1676452,2/5/26 14:41:38,327.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.616,μmol/L,26.564,°C,1016.000,hPa,Humid,35,0,,0,22.008,44587,267342.60,21.00,56.39,#N/A
1676461,2/5/26 14:41:41,327.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.671,μmol/L,26.553,°C,1016.000,hPa,Humid,35,0,,0,22.009,44584,267345.72,21.00,56.39,#N/A
1676471,2/5/26 14:41:44,327.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.744,μmol/L,26.550,°C,1016.000,hPa,Humid,35,0,,0,22.006,44592,267337.29,21.00,56.39,#N/A
1676483,2/5/26 14:41:47,327.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.594,μmol/L,26.556,°C,1016.000,hPa,Humid,35,0,,0,22.012,44589,267344.98,21.00,56.39,#N/A
1676491,2/5/26 14:41:50,327.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.641,μmol/L,26.546,°C,1016.000,hPa,Humid,35,0,,0,22.013,44585,267353.70,21.00,56.39,#N/A
1676499,2/5/26 14:41:53,327.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.592,μmol/L,26.573,°C,1016.000,hPa,Humid,35,0,,0,22.006,44593,267349.56,21.00,56.39,#N/A
1676511,2/5/26 14:41:56,327.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.555,μmol/L,26.551,°C,1016.000,hPa,Humid,35,0,,0,22.016,44596,267358.72,21.00,56.39,#N/A
1676519,2/5/26 14:41:59,327.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.610,μmol/L,26.531,°C,1016.000,hPa,Humid,35,0,,0,22.020,44599,267341.47,21.00,56.39,#N/A
1676530,2/5/26 14:42:02,327.672,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.440,μmol/L,26.551,°C,1016.000,hPa,Humid,35,0,,0,22.022,44600,267352.41,21.00,56.39,#N/A
1676538,2/5/26 14:42:05,327.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.681,μmol/L,26.544,°C,1017.000,hPa,Humid,35,0,,0,22.012,44603,267361.63,21.00,56.39,#N/A
1676552,2/5/26 14:42:08,327.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.532,μmol/L,26.546,°C,1016.000,hPa,Humid,35,0,,0,22.019,44604,267361.05,21.00,56.39,#N/A
1676563,2/5/26 14:42:11,327.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.517,μmol/L,26.565,°C,1016.000,hPa,Humid,35,0,,0,22.013,44600,267354.10,21.00,56.39,#N/A
1676572,2/5/26 14:42:14,327.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.617,μmol/L,26.544,°C,1016.000,hPa,Humid,35,0,,0,22.015,44605,267361.72,21.00,56.39,#N/A
1676579,2/5/26 14:42:17,327.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.715,μmol/L,26.546,°C,1016.000,hPa,Humid,35,0,,0,22.009,44586,267355.39,21.00,56.39,#N/A
1676592,2/5/26 14:42:20,327.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.839,μmol/L,26.530,°C,1016.000,hPa,Humid,35,0,,0,22.008,44575,267348.46,21.00,56.39,#N/A
1676598,2/5/26 14:42:23,328.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.893,μmol/L,26.536,°C,1016.000,hPa,Humid,35,0,,0,22.003,44580,267346.65,21.00,56.39,#N/A
1676608,2/5/26 14:42:26,328.073,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.569,μmol/L,26.566,°C,1016.000,hPa,Humid,35,0,,0,22.010,44572,267364.54,21.00,56.39,#N/A
1676619,2/5/26 14:42:29,328.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.781,μmol/L,26.536,°C,1016.000,hPa,Humid,35,0,,0,22.009,44571,267360.29,21.00,56.39,#N/A
1676631,2/5/26 14:42:32,328.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.764,μmol/L,26.559,°C,1016.000,hPa,Humid,35,0,,0,22.002,44573,267362.33,21.00,56.39,#N/A
1676641,2/5/26 14:42:35,328.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.657,μmol/L,26.569,°C,1016.000,hPa,Humid,35,0,,0,22.004,44565,267369.94,21.00,56.39,#N/A
1676651,2/5/26 14:42:38,328.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.952,μmol/L,26.567,°C,1016.000,hPa,Humid,35,0,,0,21.989,44555,267370.00,21.00,56.39,#N/A
1676658,2/5/26 14:42:41,328.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.835,μmol/L,26.571,°C,1016.000,hPa,Humid,35,0,,0,21.994,44558,267363.30,21.00,56.39,#N/A
1676672,2/5/26 14:42:44,328.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.985,μmol/L,26.559,°C,1016.000,hPa,Humid,35,0,,0,21.990,44549,267367.65,21.00,56.39,#N/A
1676682,2/5/26 14:42:47,328.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.914,μmol/L,26.561,°C,1016.000,hPa,Humid,35,0,,0,21.993,44546,267364.20,21.00,56.39,#N/A
1676690,2/5/26 14:42:50,328.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.898,μmol/L,26.581,°C,1016.000,hPa,Humid,35,0,,0,21.987,44558,267362.01,21.00,56.39,#N/A
1676703,2/5/26 14:42:53,328.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.805,μmol/L,26.578,°C,1016.000,hPa,Humid,35,0,,0,21.993,44557,267376.99,21.00,56.39,#N/A
1676713,2/5/26 14:42:56,328.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.034,μmol/L,26.563,°C,1016.000,hPa,Humid,35,0,,0,21.986,44560,267358.28,21.00,56.39,#N/A
1676722,2/5/26 14:42:59,328.622,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.758,μmol/L,26.571,°C,1016.000,hPa,Humid,35,0,,0,21.998,44552,267359.77,21.00,56.39,#N/A
1676728,2/5/26 14:43:02,328.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.681,μmol/L,26.574,°C,1016.000,hPa,Humid,35,0,,0,22.001,44554,267362.99,21.00,56.39,#N/A
1676739,2/5/26 14:43:05,328.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.970,μmol/L,26.559,°C,1016.000,hPa,Humid,35,0,,0,21.991,44556,267365.56,21.00,56.39,#N/A
1676750,2/5/26 14:43:08,328.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.966,μmol/L,26.562,°C,1016.000,hPa,Humid,35,0,,0,21.990,44557,267369.45,21.00,56.39,#N/A
1676759,2/5/26 14:43:11,328.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.914,μmol/L,26.553,°C,1016.000,hPa,Humid,35,0,,0,21.996,44559,267374.94,21.00,56.39,#N/A
1676769,2/5/26 14:43:14,328.872,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.777,μmol/L,26.562,°C,1016.000,hPa,Humid,35,0,,0,22.000,44557,267353.41,21.00,56.39,#N/A
1676782,2/5/26 14:43:17,328.922,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.706,μmol/L,26.570,°C,1016.000,hPa,Humid,35,0,,0,22.001,44559,267367.86,21.00,56.39,#N/A
1676790,2/5/26 14:43:20,328.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.771,μmol/L,26.575,°C,1016.000,hPa,Humid,35,0,,0,21.996,44560,267360.41,21.00,56.39,#N/A
1676799,2/5/26 14:43:23,329.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.901,μmol/L,26.572,°C,1016.000,hPa,Humid,35,0,,0,21.990,44558,267360.88,21.00,56.39,#N/A
1676812,2/5/26 14:43:26,329.073,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.848,μmol/L,26.563,°C,1016.000,hPa,Humid,35,0,,0,21.996,44562,267363.04,21.00,56.39,#N/A
1676822,2/5/26 14:43:29,329.122,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.659,μmol/L,26.583,°C,1016.000,hPa,Humid,35,0,,0,21.999,44559,267362.37,21.00,56.39,#N/A
1676833,2/5/26 14:43:32,329.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.676,μmol/L,26.580,°C,1016.000,hPa,Humid,35,0,,0,21.999,44562,267361.76,21.00,56.39,#N/A
1676843,2/5/26 14:43:35,329.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.835,μmol/L,26.571,°C,1016.000,hPa,Humid,35,0,,0,21.994,44564,267361.89,21.00,56.39,#N/A
1676849,2/5/26 14:43:38,329.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.773,μmol/L,26.580,°C,1016.000,hPa,Humid,35,0,,0,21.994,44564,267358.24,21.00,56.39,#N/A
1676860,2/5/26 14:43:41,329.323,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.847,μmol/L,26.569,°C,1016.000,hPa,Humid,35,0,,0,21.994,44563,267368.59,21.00,56.39,#N/A
1676870,2/5/26 14:43:44,329.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.963,μmol/L,26.563,°C,1016.000,hPa,Humid,35,0,,0,21.990,44543,267363.85,21.00,56.39,#N/A
1676882,2/5/26 14:43:47,329.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.771,μmol/L,26.586,°C,1016.000,hPa,Humid,35,0,,0,21.992,44548,267362.20,21.00,56.39,#N/A
1676888,2/5/26 14:43:50,329.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.815,μmol/L,26.579,°C,1016.000,hPa,Humid,35,0,,0,21.992,44546,267367.81,21.00,56.39,#N/A
1676899,2/5/26 14:43:53,329.522,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.818,μmol/L,26.584,°C,1016.000,hPa,Humid,35,0,,0,21.990,44549,267358.97,21.00,56.39,#N/A
1676911,2/5/26 14:43:56,329.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.897,μmol/L,26.573,°C,1016.000,hPa,Humid,35,0,,0,21.990,44549,267348.70,21.00,56.39,#N/A
1676920,2/5/26 14:43:59,329.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.954,μmol/L,26.570,°C,1016.000,hPa,Humid,35,0,,0,21.988,44551,267347.80,21.00,56.39,#N/A
1676929,2/5/26 14:44:02,329.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.957,μmol/L,26.566,°C,1016.000,hPa,Humid,35,0,,0,21.989,44540,267361.49,21.00,56.39,#N/A
1676942,2/5/26 14:44:05,329.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.871,μmol/L,26.588,°C,1016.000,hPa,Humid,35,0,,0,21.986,44538,267354.92,21.00,56.39,#N/A
1676950,2/5/26 14:44:08,329.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.011,μmol/L,26.581,°C,1016.000,hPa,Humid,35,0,,0,21.981,44537,267364.00,21.00,56.39,#N/A
1676962,2/5/26 14:44:11,329.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.905,μmol/L,26.580,°C,1016.000,hPa,Humid,35,0,,0,21.987,44540,267365.69,21.00,56.39,#N/A
1676971,2/5/26 14:44:14,329.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.990,μmol/L,26.573,°C,1016.000,hPa,Humid,35,0,,0,21.985,44547,267354.27,21.00,56.39,#N/A
1676981,2/5/26 14:44:17,329.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.080,μmol/L,26.570,°C,1016.000,hPa,Humid,35,0,,0,21.981,44537,267357.65,21.00,56.39,#N/A
1676989,2/5/26 14:44:20,329.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.010,μmol/L,26.581,°C,1016.000,hPa,Humid,35,0,,0,21.981,44528,267340.38,21.00,56.39,#N/A
1677003,2/5/26 14:44:23,330.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.343,μmol/L,26.562,°C,1016.000,hPa,Humid,35,0,,0,21.970,44529,267339.73,21.00,56.39,#N/A
1677009,2/5/26 14:44:26,330.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.097,μmol/L,26.593,°C,1016.000,hPa,Humid,35,0,,0,21.972,44505,267344.56,21.00,56.39,#N/A
1677022,2/5/26 14:44:29,330.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.446,μmol/L,26.576,°C,1017.000,hPa,Humid,35,0,,0,21.960,44506,267343.56,21.00,56.39,#N/A
1677029,2/5/26 14:44:32,330.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.294,μmol/L,26.586,°C,1016.000,hPa,Humid,35,0,,0,21.964,44499,267347.35,21.00,56.39,#N/A
1677038,2/5/26 14:44:35,330.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.371,μmol/L,26.589,°C,1016.000,hPa,Humid,35,0,,0,21.959,44492,267348.96,21.00,56.39,#N/A
1677049,2/5/26 14:44:38,330.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.354,μmol/L,26.580,°C,1016.000,hPa,Humid,35,0,,0,21.963,44497,267351.53,21.00,56.39,#N/A
1677062,2/5/26 14:44:41,330.323,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.342,μmol/L,26.570,°C,1016.000,hPa,Humid,35,0,,0,21.967,44505,267361.86,21.00,56.39,#N/A
1677068,2/5/26 14:44:44,330.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.272,μmol/L,26.592,°C,1016.000,hPa,Humid,35,0,,0,21.963,44503,267351.51,21.00,56.39,#N/A
1677082,2/5/26 14:44:47,330.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.336,μmol/L,26.594,°C,1016.000,hPa,Humid,35,0,,0,21.959,44490,267354.88,21.00,56.39,#N/A
1677093,2/5/26 14:44:50,330.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.476,μmol/L,26.573,°C,1016.000,hPa,Humid,35,0,,0,21.959,44482,267342.34,21.00,56.39,#N/A
1677102,2/5/26 14:44:53,330.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.365,μmol/L,26.593,°C,1016.000,hPa,Humid,35,0,,0,21.958,44473,267357.02,21.00,56.39,#N/A
1677108,2/5/26 14:44:56,330.572,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.414,μmol/L,26.585,°C,1016.000,hPa,Humid,35,0,,0,21.958,44477,267353.09,21.00,56.39,#N/A
1677123,2/5/26 14:44:59,330.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.265,μmol/L,26.579,°C,1016.000,hPa,Humid,35,0,,0,21.968,44480,267357.94,21.00,56.39,#N/A
1677129,2/5/26 14:45:02,330.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.300,μmol/L,26.602,°C,1016.000,hPa,Humid,35,0,,0,21.958,44482,267359.97,21.00,56.39,#N/A
1677141,2/5/26 14:45:05,330.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.379,μmol/L,26.585,°C,1016.000,hPa,Humid,35,0,,0,21.960,44476,267340.14,21.00,56.39,#N/A
1677153,2/5/26 14:45:08,330.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.483,μmol/L,26.583,°C,1016.000,hPa,Humid,35,0,,0,21.955,44478,267352.15,21.00,56.39,#N/A
1677159,2/5/26 14:45:11,330.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.537,μmol/L,26.589,°C,1016.000,hPa,Humid,35,0,,0,21.950,44462,267348.03,21.00,56.39,#N/A
1677171,2/5/26 14:45:14,330.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.449,μmol/L,26.600,°C,1016.000,hPa,Humid,35,0,,0,21.951,44472,267367.82,21.00,56.39,#N/A
1677181,2/5/26 14:45:17,330.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.636,μmol/L,26.586,°C,1016.000,hPa,Humid,35,0,,0,21.946,44459,267354.44,21.00,56.39,#N/A
1677189,2/5/26 14:45:20,330.972,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.612,μmol/L,26.575,°C,1016.000,hPa,Humid,35,0,,0,21.951,44468,267356.37,21.00,56.39,#N/A
1677199,2/5/26 14:45:23,331.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.465,μmol/L,26.611,°C,1016.000,hPa,Humid,35,0,,0,21.946,44463,267362.27,21.00,56.39,#N/A
1677212,2/5/26 14:45:26,331.073,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.514,μmol/L,26.601,°C,1016.000,hPa,Humid,35,0,,0,21.947,44463,267368.41,21.00,56.39,#N/A
1677218,2/5/26 14:45:29,331.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.562,μmol/L,26.588,°C,1016.000,hPa,Humid,35,0,,0,21.949,44457,267357.03,21.00,56.39,#N/A
1677233,2/5/26 14:45:32,331.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.509,μmol/L,26.596,°C,1016.000,hPa,Humid,35,0,,0,21.949,44456,267360.59,21.00,56.39,#N/A
1677240,2/5/26 14:45:35,331.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.726,μmol/L,26.589,°C,1016.000,hPa,Humid,35,0,,0,21.940,44458,267352.90,21.00,56.39,#N/A
1677251,2/5/26 14:45:38,331.272,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.697,μmol/L,26.585,°C,1016.000,hPa,Humid,35,0,,0,21.943,44462,267363.34,21.00,56.39,#N/A
1677261,2/5/26 14:45:41,331.323,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.477,μmol/L,26.610,°C,1016.000,hPa,Humid,35,0,,0,21.946,44464,267349.66,21.00,56.39,#N/A
1677272,2/5/26 14:45:44,331.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.204,μmol/L,26.611,°C,1016.000,hPa,Humid,35,0,,0,21.960,44472,267363.76,21.00,56.39,#N/A
1677278,2/5/26 14:45:47,331.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.426,μmol/L,26.598,°C,1016.000,hPa,Humid,35,0,,0,21.953,44463,267351.05,21.00,56.39,#N/A
